location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,"a","relativehumidity",51.9368752002716,"%","2025-10-02T03:00:00Z","2025-10-01T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",53.83183347384135,"%","2025-10-02T04:00:00Z","2025-10-02T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",56.07216629981995,"%","2025-10-02T05:00:00Z","2025-10-02T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",57.89493080774943,"%","2025-10-02T06:00:00Z","2025-10-02T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",57.5419583638509,"%","2025-10-02T07:00:00Z","2025-10-02T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",55.00237517356873,"%","2025-10-02T08:00:00Z","2025-10-02T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",52.21379172007243,"%","2025-10-02T09:00:00Z","2025-10-02T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",51.400583235422765,"%","2025-10-02T10:00:00Z","2025-10-02T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",50.45358363787334,"%","2025-10-02T11:00:00Z","2025-10-02T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",50.59033338228861,"%","2025-10-02T12:00:00Z","2025-10-02T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",48.43863870302835,"%","2025-10-02T13:00:00Z","2025-10-02T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",43.88442448702726,"%","2025-10-02T14:00:00Z","2025-10-02T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",45.51320862240261,"%","2025-10-02T15:00:00Z","2025-10-02T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",50.08593071831598,"%","2025-10-02T16:00:00Z","2025-10-02T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",49.93766646385193,"%","2025-10-02T17:00:00Z","2025-10-02T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",45.04087503751119,"%","2025-10-02T18:00:00Z","2025-10-02T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",43.08083321253459,"%","2025-10-02T19:00:00Z","2025-10-02T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",45.66915277375116,"%","2025-10-02T20:00:00Z","2025-10-02T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",45.87195830345154,"%","2025-10-02T21:00:00Z","2025-10-02T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",46.97470828692118,"%","2025-10-02T22:00:00Z","2025-10-02T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",49.2708195845286,"%","2025-10-02T23:00:00Z","2025-10-02T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",53.37125004132588,"%","2025-10-03T00:00:00Z","2025-10-02T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",56.23212502797444,"%","2025-10-03T01:00:00Z","2025-10-02T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",57.51226381195915,"%","2025-10-03T02:00:00Z","2025-10-02T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",56.82616678873698,"%","2025-10-03T03:00:00Z","2025-10-02T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",56.953777445687194,"%","2025-10-03T04:00:00Z","2025-10-03T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",55.573263639873936,"%","2025-10-03T05:00:00Z","2025-10-03T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",55.67216647466024,"%","2025-10-03T06:00:00Z","2025-10-03T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",56.46655567487081,"%","2025-10-03T07:00:00Z","2025-10-03T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",58.59066681861878,"%","2025-10-03T08:00:00Z","2025-10-03T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",61.80829188028971,"%","2025-10-03T09:00:00Z","2025-10-03T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",61.75579156875611,"%","2025-10-03T10:00:00Z","2025-10-03T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",63.343250036239624,"%","2025-10-03T11:00:00Z","2025-10-03T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",63.488166650136314,"%","2025-10-03T12:00:00Z","2025-10-03T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",52.9685417705112,"%","2025-10-03T13:00:00Z","2025-10-03T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",45.409013689888845,"%","2025-10-03T14:00:00Z","2025-10-03T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",40.36162486076355,"%","2025-10-03T15:00:00Z","2025-10-03T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",41.0544166194068,"%","2025-10-03T16:00:00Z","2025-10-03T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",40.29241655667623,"%","2025-10-03T17:00:00Z","2025-10-03T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",38.06793033811781,"%","2025-10-03T18:00:00Z","2025-10-03T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",38.779611031214394,"%","2025-10-03T19:00:00Z","2025-10-03T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",40.504833428064984,"%","2025-10-03T20:00:00Z","2025-10-03T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",40.94905551274617,"%","2025-10-03T21:00:00Z","2025-10-03T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",40.99394467671713,"%","2025-10-03T22:00:00Z","2025-10-03T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",42.63991689682006,"%","2025-10-03T23:00:00Z","2025-10-03T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","relativehumidity",45.85390283266704,"%","2025-10-04T00:00:00Z","2025-10-03T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.359874725341797,"c","2025-09-01T01:00:00Z","2025-08-31T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.236208120981853,"c","2025-09-01T02:00:00Z","2025-08-31T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.88949982325236,"c","2025-09-01T03:00:00Z","2025-08-31T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.553666909535725,"c","2025-09-01T04:00:00Z","2025-09-01T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.073999722798664,"c","2025-09-01T05:00:00Z","2025-09-01T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.32295846939087,"c","2025-09-01T06:00:00Z","2025-09-01T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.193666299184162,"c","2025-09-01T07:00:00Z","2025-09-01T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.929500420888264,"c","2025-09-01T08:00:00Z","2025-09-01T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.550000349680584,"c","2025-09-01T09:00:00Z","2025-09-01T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.352583408355713,"c","2025-09-01T10:00:00Z","2025-09-01T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",17.680500030517578,"c","2025-09-01T11:00:00Z","2025-09-01T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.482291380564373,"c","2025-09-01T12:00:00Z","2025-09-01T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",25.238208611806233,"c","2025-09-01T13:00:00Z","2025-09-01T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",28.815333366394043,"c","2025-09-01T14:00:00Z","2025-09-01T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",28.707083225250244,"c","2025-09-01T15:00:00Z","2025-09-01T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.552124818166096,"c","2025-09-01T16:00:00Z","2025-09-01T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.487708568572998,"c","2025-09-01T17:00:00Z","2025-09-01T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.304916699727375,"c","2025-09-01T18:00:00Z","2025-09-01T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.026833534240723,"c","2025-09-01T19:00:00Z","2025-09-01T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.351250012715656,"c","2025-09-01T20:00:00Z","2025-09-01T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.497958183288574,"c","2025-09-01T21:00:00Z","2025-09-01T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.19779173533122,"c","2025-09-01T22:00:00Z","2025-09-01T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.505375226338703,"c","2025-09-01T23:00:00Z","2025-09-01T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.918958346048992,"c","2025-09-02T00:00:00Z","2025-09-01T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.275083382924397,"c","2025-09-02T01:00:00Z","2025-09-01T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.82308308283488,"c","2025-09-02T02:00:00Z","2025-09-01T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.86533323923747,"c","2025-09-02T03:00:00Z","2025-09-01T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.83870840072632,"c","2025-09-02T04:00:00Z","2025-09-02T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.41861089070638,"c","2025-09-02T05:00:00Z","2025-09-02T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.096096992492676,"c","2025-09-02T06:00:00Z","2025-09-02T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.065083344777424,"c","2025-09-02T07:00:00Z","2025-09-02T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.793194611867268,"c","2025-09-02T08:00:00Z","2025-09-02T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.72237475713094,"c","2025-09-02T09:00:00Z","2025-09-02T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.168583552042644,"c","2025-09-02T10:00:00Z","2025-09-02T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",17.256499926249187,"c","2025-09-02T11:00:00Z","2025-09-02T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",17.49900023142497,"c","2025-09-02T12:00:00Z","2025-09-02T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.155874888102215,"c","2025-09-02T13:00:00Z","2025-09-02T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.459208488464355,"c","2025-09-02T14:00:00Z","2025-09-02T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.01091702779134,"c","2025-09-02T15:00:00Z","2025-09-02T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.1231107711792,"c","2025-09-02T16:00:00Z","2025-09-02T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.95650005340576,"c","2025-09-02T17:00:00Z","2025-09-02T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.736624876658123,"c","2025-09-02T18:00:00Z","2025-09-02T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.045958518981934,"c","2025-09-02T19:00:00Z","2025-09-02T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.098958492279053,"c","2025-09-02T20:00:00Z","2025-09-02T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.353749752044678,"c","2025-09-02T21:00:00Z","2025-09-02T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.498666604359943,"c","2025-09-02T22:00:00Z","2025-09-02T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.154791673024494,"c","2025-09-02T23:00:00Z","2025-09-02T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.346874872843426,"c","2025-09-03T00:00:00Z","2025-09-02T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.944000085194904,"c","2025-09-03T01:00:00Z","2025-09-02T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.74266703923543,"c","2025-09-03T02:00:00Z","2025-09-02T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.793333371480305,"c","2025-09-03T03:00:00Z","2025-09-02T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.07187541325887,"c","2025-09-03T04:00:00Z","2025-09-03T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.52345848083496,"c","2025-09-03T05:00:00Z","2025-09-03T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.049944400787354,"c","2025-09-03T06:00:00Z","2025-09-03T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.28090222676595,"c","2025-09-03T07:00:00Z","2025-09-03T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.16183344523112,"c","2025-09-03T08:00:00Z","2025-09-03T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.149667263031006,"c","2025-09-03T09:00:00Z","2025-09-03T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.085333665211994,"c","2025-09-03T10:00:00Z","2025-09-03T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.784333388010662,"c","2025-09-03T11:00:00Z","2025-09-03T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.376500129699707,"c","2025-09-03T12:00:00Z","2025-09-03T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
