location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,"Based","um003",69.43674914042155,"particles/cm³","2025-09-10T11:00:00Z","2025-09-10T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",87.26337432861328,"particles/cm³","2025-09-10T12:00:00Z","2025-09-10T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",41.599500020345054,"particles/cm³","2025-09-10T13:00:00Z","2025-09-10T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",127.89579041798909,"particles/cm³","2025-09-10T14:00:00Z","2025-09-10T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",52.89929231007894,"particles/cm³","2025-09-10T15:00:00Z","2025-09-10T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",45.69187513987223,"particles/cm³","2025-09-10T16:00:00Z","2025-09-10T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",58.10004138946533,"particles/cm³","2025-09-10T17:00:00Z","2025-09-10T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",70.98370838165283,"particles/cm³","2025-09-10T18:00:00Z","2025-09-10T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",118.99691740671794,"particles/cm³","2025-09-10T19:00:00Z","2025-09-10T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",78.06454118092854,"particles/cm³","2025-09-10T20:00:00Z","2025-09-10T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",58.83816719055176,"particles/cm³","2025-09-10T21:00:00Z","2025-09-10T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",46.380249659220375,"particles/cm³","2025-09-10T22:00:00Z","2025-09-10T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",38.79587491353353,"particles/cm³","2025-09-10T23:00:00Z","2025-09-10T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",41.63745832443237,"particles/cm³","2025-09-11T00:00:00Z","2025-09-10T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",52.93670845031738,"particles/cm³","2025-09-11T01:00:00Z","2025-09-10T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",113.33479181925456,"particles/cm³","2025-09-11T02:00:00Z","2025-09-10T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",127.70074971516927,"particles/cm³","2025-09-11T03:00:00Z","2025-09-10T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",160.9734992980957,"particles/cm³","2025-09-11T04:00:00Z","2025-09-11T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",170.18408330281576,"particles/cm³","2025-09-11T05:00:00Z","2025-09-11T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",153.81854248046875,"particles/cm³","2025-09-11T06:00:00Z","2025-09-11T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",152.4368756612142,"particles/cm³","2025-09-11T07:00:00Z","2025-09-11T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",146.28978856404623,"particles/cm³","2025-09-11T08:00:00Z","2025-09-11T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",150.79170735677084,"particles/cm³","2025-09-11T09:00:00Z","2025-09-11T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",166.03466669718424,"particles/cm³","2025-09-11T10:00:00Z","2025-09-11T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",154.98441569010416,"particles/cm³","2025-09-11T11:00:00Z","2025-09-11T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",230.97162373860678,"particles/cm³","2025-09-11T12:00:00Z","2025-09-11T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",232.78121058146158,"particles/cm³","2025-09-11T13:00:00Z","2025-09-11T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",203.38037618001303,"particles/cm³","2025-09-11T14:00:00Z","2025-09-11T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",211.2044588724772,"particles/cm³","2025-09-11T15:00:00Z","2025-09-11T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",219.89966583251953,"particles/cm³","2025-09-11T16:00:00Z","2025-09-11T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",174.1025822957357,"particles/cm³","2025-09-11T17:00:00Z","2025-09-11T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",184.45375061035156,"particles/cm³","2025-09-11T18:00:00Z","2025-09-11T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",273.6964988708496,"particles/cm³","2025-09-11T19:00:00Z","2025-09-11T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",191.89395650227866,"particles/cm³","2025-09-11T20:00:00Z","2025-09-11T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",171.8165397644043,"particles/cm³","2025-09-11T21:00:00Z","2025-09-11T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",175.31474939982095,"particles/cm³","2025-09-11T22:00:00Z","2025-09-11T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",194.4554583231608,"particles/cm³","2025-09-11T23:00:00Z","2025-09-11T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",251.08375549316406,"particles/cm³","2025-09-12T00:00:00Z","2025-09-11T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",263.8005828857422,"particles/cm³","2025-09-12T01:00:00Z","2025-09-11T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",183.6611239115397,"particles/cm³","2025-09-12T02:00:00Z","2025-09-11T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",142.52391560872397,"particles/cm³","2025-09-12T03:00:00Z","2025-09-11T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",127.26988855997722,"particles/cm³","2025-09-12T04:00:00Z","2025-09-12T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",124.64604187011719,"particles/cm³","2025-09-12T05:00:00Z","2025-09-12T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",128.67979176839194,"particles/cm³","2025-09-12T06:00:00Z","2025-09-12T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",131.22220929463705,"particles/cm³","2025-09-12T07:00:00Z","2025-09-12T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",130.05033365885416,"particles/cm³","2025-09-12T08:00:00Z","2025-09-12T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",125.66895993550618,"particles/cm³","2025-09-12T09:00:00Z","2025-09-12T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",119.5872917175293,"particles/cm³","2025-09-12T10:00:00Z","2025-09-12T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",114.8740832010905,"particles/cm³","2025-09-12T11:00:00Z","2025-09-12T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",126.90436045328777,"particles/cm³","2025-09-12T12:00:00Z","2025-09-12T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",139.23266792297363,"particles/cm³","2025-09-12T13:00:00Z","2025-09-12T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",122.50458272298177,"particles/cm³","2025-09-12T14:00:00Z","2025-09-12T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",114.80379231770833,"particles/cm³","2025-09-12T15:00:00Z","2025-09-12T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",137.44683329264322,"particles/cm³","2025-09-12T16:00:00Z","2025-09-12T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",150.53883171081543,"particles/cm³","2025-09-12T17:00:00Z","2025-09-12T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",225.1419588724772,"particles/cm³","2025-09-12T18:00:00Z","2025-09-12T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",290.17287317911786,"particles/cm³","2025-09-12T19:00:00Z","2025-09-12T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",201.9331957499186,"particles/cm³","2025-09-12T20:00:00Z","2025-09-12T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",245.48479461669922,"particles/cm³","2025-09-12T21:00:00Z","2025-09-12T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",249.6086680094401,"particles/cm³","2025-09-12T22:00:00Z","2025-09-12T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",180.3761100769043,"particles/cm³","2025-09-12T23:00:00Z","2025-09-12T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",180.23729197184244,"particles/cm³","2025-09-13T00:00:00Z","2025-09-12T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",172.75616709391275,"particles/cm³","2025-09-13T01:00:00Z","2025-09-12T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",364.2132314046224,"particles/cm³","2025-09-13T02:00:00Z","2025-09-12T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",364.3177083333333,"particles/cm³","2025-09-13T03:00:00Z","2025-09-12T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",355.09354400634766,"particles/cm³","2025-09-13T04:00:00Z","2025-09-13T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",317.8535435994466,"particles/cm³","2025-09-13T05:00:00Z","2025-09-13T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",303.74512481689453,"particles/cm³","2025-09-13T06:00:00Z","2025-09-13T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",318.96020762125653,"particles/cm³","2025-09-13T07:00:00Z","2025-09-13T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",338.1755854288737,"particles/cm³","2025-09-13T08:00:00Z","2025-09-13T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",356.73341878255206,"particles/cm³","2025-09-13T09:00:00Z","2025-09-13T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",388.08762613932294,"particles/cm³","2025-09-13T10:00:00Z","2025-09-13T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",413.74816131591797,"particles/cm³","2025-09-13T11:00:00Z","2025-09-13T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",410.5537338256836,"particles/cm³","2025-09-13T12:00:00Z","2025-09-13T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",490.5599543253581,"particles/cm³","2025-09-13T13:00:00Z","2025-09-13T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",374.6653747558594,"particles/cm³","2025-09-13T14:00:00Z","2025-09-13T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",411.93689219156903,"particles/cm³","2025-09-13T15:00:00Z","2025-09-13T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",460.99195353190106,"particles/cm³","2025-09-13T16:00:00Z","2025-09-13T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",307.69579060872394,"particles/cm³","2025-09-13T17:00:00Z","2025-09-13T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",287.6321665445964,"particles/cm³","2025-09-13T18:00:00Z","2025-09-13T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",282.8060836791992,"particles/cm³","2025-09-13T19:00:00Z","2025-09-13T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",277.4144541422526,"particles/cm³","2025-09-13T20:00:00Z","2025-09-13T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",288.62937418619794,"particles/cm³","2025-09-13T21:00:00Z","2025-09-13T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",299.16662343343097,"particles/cm³","2025-09-13T22:00:00Z","2025-09-13T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",333.374750773112,"particles/cm³","2025-09-13T23:00:00Z","2025-09-13T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",341.30899810791016,"particles/cm³","2025-09-14T00:00:00Z","2025-09-13T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",271.1934954325358,"particles/cm³","2025-09-14T01:00:00Z","2025-09-13T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",197.77125040690103,"particles/cm³","2025-09-14T02:00:00Z","2025-09-13T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",198.37948608398438,"particles/cm³","2025-09-14T03:00:00Z","2025-09-13T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",181.7619171142578,"particles/cm³","2025-09-14T04:00:00Z","2025-09-14T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",169.4610824584961,"particles/cm³","2025-09-14T05:00:00Z","2025-09-14T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",180.87786229451498,"particles/cm³","2025-09-14T06:00:00Z","2025-09-14T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",175.35050328572592,"particles/cm³","2025-09-14T07:00:00Z","2025-09-14T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",145.966916402181,"particles/cm³","2025-09-14T08:00:00Z","2025-09-14T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",151.55671056111655,"particles/cm³","2025-09-14T09:00:00Z","2025-09-14T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",161.58626556396484,"particles/cm³","2025-09-14T10:00:00Z","2025-09-14T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",174.9699592590332,"particles/cm³","2025-09-14T11:00:00Z","2025-09-14T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",178.62525049845377,"particles/cm³","2025-09-14T12:00:00Z","2025-09-14T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",184.29337437947592,"particles/cm³","2025-09-14T13:00:00Z","2025-09-14T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",913.4137446085612,"particles/cm³","2025-09-14T14:00:00Z","2025-09-14T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","um003",255.9230588277181,"particles/cm³","2025-09-14T15:00:00Z","2025-09-14T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
