location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,"Unionville","temperature",18.634875138600666,"c","2025-09-02T13:00:00Z","2025-09-02T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.413166681925457,"c","2025-09-02T14:00:00Z","2025-09-02T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",22.156291484832764,"c","2025-09-02T15:00:00Z","2025-09-02T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",23.598750114440918,"c","2025-09-02T16:00:00Z","2025-09-02T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.95620854695638,"c","2025-09-02T17:00:00Z","2025-09-02T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",25.790208339691162,"c","2025-09-02T18:00:00Z","2025-09-02T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",30.114458084106445,"c","2025-09-02T19:00:00Z","2025-09-02T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",30.795125325520832,"c","2025-09-02T20:00:00Z","2025-09-02T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",25.788541316986084,"c","2025-09-02T21:00:00Z","2025-09-02T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",25.063249905904133,"c","2025-09-02T22:00:00Z","2025-09-02T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.586000124613445,"c","2025-09-02T23:00:00Z","2025-09-02T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",23.782958507537842,"c","2025-09-03T00:00:00Z","2025-09-02T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",23.17020845413208,"c","2025-09-03T01:00:00Z","2025-09-02T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",22.33620818456014,"c","2025-09-03T02:00:00Z","2025-09-02T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.389124870300293,"c","2025-09-03T03:00:00Z","2025-09-02T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.229291280110676,"c","2025-09-03T04:00:00Z","2025-09-03T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.604291598002117,"c","2025-09-03T05:00:00Z","2025-09-03T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",19.7441250483195,"c","2025-09-03T06:00:00Z","2025-09-03T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",19.07004165649414,"c","2025-09-03T07:00:00Z","2025-09-03T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.49512481689453,"c","2025-09-03T08:00:00Z","2025-09-03T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.079791863759358,"c","2025-09-03T09:00:00Z","2025-09-03T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.70199982325236,"c","2025-09-03T10:00:00Z","2025-09-03T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.382833003997803,"c","2025-09-03T11:00:00Z","2025-09-03T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.4104585647583,"c","2025-09-03T12:00:00Z","2025-09-03T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.769291559855144,"c","2025-09-03T13:00:00Z","2025-09-03T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.67204173405965,"c","2025-09-03T14:00:00Z","2025-09-03T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",22.20995839436849,"c","2025-09-03T15:00:00Z","2025-09-03T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",23.50200017293294,"c","2025-09-03T16:00:00Z","2025-09-03T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.680583635965984,"c","2025-09-03T17:00:00Z","2025-09-03T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",26.082375049591064,"c","2025-09-03T18:00:00Z","2025-09-03T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",32.358999729156494,"c","2025-09-03T19:00:00Z","2025-09-03T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",32.40045849482218,"c","2025-09-03T20:00:00Z","2025-09-03T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",26.959222157796223,"c","2025-09-03T21:00:00Z","2025-09-03T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",26.343458493550617,"c","2025-09-03T22:00:00Z","2025-09-03T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",25.96808322270711,"c","2025-09-03T23:00:00Z","2025-09-03T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",25.4202086130778,"c","2025-09-04T00:00:00Z","2025-09-03T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.81529156366984,"c","2025-09-04T01:00:00Z","2025-09-03T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.12837505340576,"c","2025-09-04T02:00:00Z","2025-09-03T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.059375286102295,"c","2025-09-04T03:00:00Z","2025-09-03T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.058375199635822,"c","2025-09-04T04:00:00Z","2025-09-04T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",23.407583236694336,"c","2025-09-04T05:00:00Z","2025-09-04T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",22.649875164031982,"c","2025-09-04T06:00:00Z","2025-09-04T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.99216667811076,"c","2025-09-04T07:00:00Z","2025-09-04T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.71400038401286,"c","2025-09-04T08:00:00Z","2025-09-04T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.632875442504883,"c","2025-09-04T09:00:00Z","2025-09-04T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.52329158782959,"c","2025-09-04T10:00:00Z","2025-09-04T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.441624959309895,"c","2025-09-04T11:00:00Z","2025-09-04T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.719250043233234,"c","2025-09-04T12:00:00Z","2025-09-04T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.775333404541016,"c","2025-09-04T13:00:00Z","2025-09-04T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.476333300272625,"c","2025-09-04T14:00:00Z","2025-09-04T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.224541823069256,"c","2025-09-04T15:00:00Z","2025-09-04T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.32558314005534,"c","2025-09-04T16:00:00Z","2025-09-04T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.921499729156494,"c","2025-09-04T17:00:00Z","2025-09-04T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",19.38870843251546,"c","2025-09-04T18:00:00Z","2025-09-04T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.428083419799805,"c","2025-09-04T19:00:00Z","2025-09-04T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",27.045083204905193,"c","2025-09-04T20:00:00Z","2025-09-04T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.907708326975506,"c","2025-09-04T21:00:00Z","2025-09-04T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.43608331680298,"c","2025-09-04T22:00:00Z","2025-09-04T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.053041458129883,"c","2025-09-04T23:00:00Z","2025-09-04T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.135541915893555,"c","2025-09-05T00:00:00Z","2025-09-04T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",19.173291842142742,"c","2025-09-05T01:00:00Z","2025-09-04T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.206291834513348,"c","2025-09-05T02:00:00Z","2025-09-04T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.397708257039387,"c","2025-09-05T03:00:00Z","2025-09-04T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",16.450666586558025,"c","2025-09-05T04:00:00Z","2025-09-05T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",15.90749994913737,"c","2025-09-05T05:00:00Z","2025-09-05T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",15.514708201090494,"c","2025-09-05T06:00:00Z","2025-09-05T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",15.167083422342936,"c","2025-09-05T07:00:00Z","2025-09-05T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",14.961277802785238,"c","2025-09-05T08:00:00Z","2025-09-05T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",14.703458229700724,"c","2025-09-05T09:00:00Z","2025-09-05T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",14.849166711171469,"c","2025-09-05T10:00:00Z","2025-09-05T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",15.827791770299276,"c","2025-09-05T11:00:00Z","2025-09-05T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.270277976989746,"c","2025-09-05T12:00:00Z","2025-09-05T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.970208168029785,"c","2025-09-05T13:00:00Z","2025-09-05T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.05019474029541,"c","2025-09-05T14:00:00Z","2025-09-05T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.47266674041748,"c","2025-09-05T15:00:00Z","2025-09-05T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",21.393750031789143,"c","2025-09-05T16:00:00Z","2025-09-05T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",22.192166646321613,"c","2025-09-05T17:00:00Z","2025-09-05T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",23.03516674041748,"c","2025-09-05T18:00:00Z","2025-09-05T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",23.441874821980793,"c","2025-09-05T19:00:00Z","2025-09-05T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.43891668319702,"c","2025-09-05T20:00:00Z","2025-09-05T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.10687510172526,"c","2025-09-05T21:00:00Z","2025-09-05T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",24.045416355133057,"c","2025-09-05T22:00:00Z","2025-09-05T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",23.50987482070923,"c","2025-09-05T23:00:00Z","2025-09-05T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",22.14281956354777,"c","2025-09-06T00:00:00Z","2025-09-05T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",20.611499786376953,"c","2025-09-06T01:00:00Z","2025-09-05T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",19.949416478474934,"c","2025-09-06T02:00:00Z","2025-09-05T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",19.209874788920086,"c","2025-09-06T03:00:00Z","2025-09-05T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.66254170735677,"c","2025-09-06T04:00:00Z","2025-09-06T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",18.326624711354572,"c","2025-09-06T05:00:00Z","2025-09-06T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","temperature",17.99845838546753,"c","2025-09-06T06:00:00Z","2025-09-06T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
