location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,"Toronto Downtown Yonge East","temperature",25.66116698582967,"c","2025-09-10T22:00:00Z","2025-09-10T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.05666669209798,"c","2025-09-10T23:00:00Z","2025-09-10T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.767208417256672,"c","2025-09-11T00:00:00Z","2025-09-10T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.29699993133545,"c","2025-09-11T01:00:00Z","2025-09-10T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.141416867574055,"c","2025-09-11T02:00:00Z","2025-09-10T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.26462459564209,"c","2025-09-11T03:00:00Z","2025-09-10T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.146999835968018,"c","2025-09-11T04:00:00Z","2025-09-11T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.853833039601643,"c","2025-09-11T05:00:00Z","2025-09-11T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.69533348083496,"c","2025-09-11T06:00:00Z","2025-09-11T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.370666821797688,"c","2025-09-11T07:00:00Z","2025-09-11T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.97804133097331,"c","2025-09-11T08:00:00Z","2025-09-11T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.635542233784992,"c","2025-09-11T09:00:00Z","2025-09-11T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.458166758219402,"c","2025-09-11T10:00:00Z","2025-09-11T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.198333263397217,"c","2025-09-11T11:00:00Z","2025-09-11T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.18066644668579,"c","2025-09-11T12:00:00Z","2025-09-11T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.35587501525879,"c","2025-09-11T13:00:00Z","2025-09-11T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.466166655222576,"c","2025-09-11T14:00:00Z","2025-09-11T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.45441659291585,"c","2025-09-11T15:00:00Z","2025-09-11T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",27.409708340962727,"c","2025-09-11T16:00:00Z","2025-09-11T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.27887471516927,"c","2025-09-11T17:00:00Z","2025-09-11T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.825083414713543,"c","2025-09-11T18:00:00Z","2025-09-11T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.473291714986164,"c","2025-09-11T19:00:00Z","2025-09-11T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.894500255584717,"c","2025-09-11T20:00:00Z","2025-09-11T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.882500171661377,"c","2025-09-11T21:00:00Z","2025-09-11T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.603000164031982,"c","2025-09-11T22:00:00Z","2025-09-11T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.989332993825276,"c","2025-09-11T23:00:00Z","2025-09-11T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.07450008392334,"c","2025-09-12T00:00:00Z","2025-09-11T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.940458297729492,"c","2025-09-12T01:00:00Z","2025-09-11T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.521917184193928,"c","2025-09-12T02:00:00Z","2025-09-11T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.931124687194824,"c","2025-09-12T03:00:00Z","2025-09-11T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.297083218892414,"c","2025-09-12T04:00:00Z","2025-09-12T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.783833344777424,"c","2025-09-12T05:00:00Z","2025-09-12T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.41770839691162,"c","2025-09-12T06:00:00Z","2025-09-12T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.14845863978068,"c","2025-09-12T07:00:00Z","2025-09-12T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.594958146413166,"c","2025-09-12T08:00:00Z","2025-09-12T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.050500233968098,"c","2025-09-12T09:00:00Z","2025-09-12T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.494875113169353,"c","2025-09-12T10:00:00Z","2025-09-12T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.704124927520752,"c","2025-09-12T11:00:00Z","2025-09-12T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",19.49529155095418,"c","2025-09-12T12:00:00Z","2025-09-12T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.492999871571858,"c","2025-09-12T13:00:00Z","2025-09-12T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.13599983851115,"c","2025-09-12T14:00:00Z","2025-09-12T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.63249985376994,"c","2025-09-12T15:00:00Z","2025-09-12T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.88670825958252,"c","2025-09-12T16:00:00Z","2025-09-12T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.57562526067098,"c","2025-09-12T17:00:00Z","2025-09-12T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.14608335494995,"c","2025-09-12T18:00:00Z","2025-09-12T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.424166520436604,"c","2025-09-12T19:00:00Z","2025-09-12T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.162583192189533,"c","2025-09-12T20:00:00Z","2025-09-12T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.10395844777425,"c","2025-09-12T21:00:00Z","2025-09-12T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.128583908081055,"c","2025-09-12T22:00:00Z","2025-09-12T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.24774980545044,"c","2025-09-12T23:00:00Z","2025-09-12T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.874000072479248,"c","2025-09-13T00:00:00Z","2025-09-12T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.450500011444092,"c","2025-09-13T01:00:00Z","2025-09-12T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.348541577657063,"c","2025-09-13T02:00:00Z","2025-09-12T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.223749955495197,"c","2025-09-13T03:00:00Z","2025-09-12T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.225708325703938,"c","2025-09-13T04:00:00Z","2025-09-13T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.2670415242513,"c","2025-09-13T05:00:00Z","2025-09-13T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.283832867940266,"c","2025-09-13T06:00:00Z","2025-09-13T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.066333611806233,"c","2025-09-13T07:00:00Z","2025-09-13T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.94266653060913,"c","2025-09-13T08:00:00Z","2025-09-13T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.690333207448322,"c","2025-09-13T09:00:00Z","2025-09-13T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.495333353678387,"c","2025-09-13T10:00:00Z","2025-09-13T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.395749886830647,"c","2025-09-13T11:00:00Z","2025-09-13T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.399375120798748,"c","2025-09-13T12:00:00Z","2025-09-13T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.58566649754842,"c","2025-09-13T13:00:00Z","2025-09-13T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.148375193277996,"c","2025-09-13T14:00:00Z","2025-09-13T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.427166779836018,"c","2025-09-13T15:00:00Z","2025-09-13T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.713500181833904,"c","2025-09-13T16:00:00Z","2025-09-13T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.497958660125732,"c","2025-09-13T17:00:00Z","2025-09-13T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.575666427612305,"c","2025-09-13T18:00:00Z","2025-09-13T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.37112522125244,"c","2025-09-13T19:00:00Z","2025-09-13T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.670541922251385,"c","2025-09-13T20:00:00Z","2025-09-13T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.117499828338623,"c","2025-09-13T21:00:00Z","2025-09-13T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.308375040690105,"c","2025-09-13T22:00:00Z","2025-09-13T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.452333132425945,"c","2025-09-13T23:00:00Z","2025-09-13T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.523666858673096,"c","2025-09-14T00:00:00Z","2025-09-13T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.702500502268474,"c","2025-09-14T01:00:00Z","2025-09-13T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.75808334350586,"c","2025-09-14T02:00:00Z","2025-09-13T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.48579168319702,"c","2025-09-14T03:00:00Z","2025-09-13T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.223458290100098,"c","2025-09-14T04:00:00Z","2025-09-14T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.87641668319702,"c","2025-09-14T05:00:00Z","2025-09-14T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.46133343378703,"c","2025-09-14T06:00:00Z","2025-09-14T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.32391627629598,"c","2025-09-14T07:00:00Z","2025-09-14T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.102250417073567,"c","2025-09-14T08:00:00Z","2025-09-14T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.938499927520752,"c","2025-09-14T09:00:00Z","2025-09-14T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.637750307718914,"c","2025-09-14T10:00:00Z","2025-09-14T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.331000010172527,"c","2025-09-14T11:00:00Z","2025-09-14T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.28391679128011,"c","2025-09-14T12:00:00Z","2025-09-14T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.607916673024494,"c","2025-09-14T13:00:00Z","2025-09-14T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.294708093007404,"c","2025-09-14T14:00:00Z","2025-09-14T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",27.764124870300293,"c","2025-09-14T15:00:00Z","2025-09-14T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",27.967583338419598,"c","2025-09-14T16:00:00Z","2025-09-14T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.887875080108643,"c","2025-09-14T17:00:00Z","2025-09-14T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.55133310953776,"c","2025-09-14T18:00:00Z","2025-09-14T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.054166793823242,"c","2025-09-14T19:00:00Z","2025-09-14T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
