location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,"Pickering","temperature",23.802207628885906,"c","2025-09-10T10:00:00Z","2025-09-10T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.799249331156414,"c","2025-09-10T11:00:00Z","2025-09-10T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.8359162012736,"c","2025-09-10T12:00:00Z","2025-09-10T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.95229164759318,"c","2025-09-10T13:00:00Z","2025-09-10T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.07325029373169,"c","2025-09-10T14:00:00Z","2025-09-10T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.410500049591064,"c","2025-09-10T15:00:00Z","2025-09-10T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.861416498819988,"c","2025-09-10T16:00:00Z","2025-09-10T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.238958199818928,"c","2025-09-10T17:00:00Z","2025-09-10T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.59458367029826,"c","2025-09-10T18:00:00Z","2025-09-10T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.89829158782959,"c","2025-09-10T19:00:00Z","2025-09-10T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.744847297668457,"c","2025-09-10T20:00:00Z","2025-09-10T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.5410418510437,"c","2025-09-10T21:00:00Z","2025-09-10T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.245291709899902,"c","2025-09-10T22:00:00Z","2025-09-10T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.222333590189617,"c","2025-09-10T23:00:00Z","2025-09-10T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.69274965922038,"c","2025-09-11T00:00:00Z","2025-09-10T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.67650047938029,"c","2025-09-11T01:00:00Z","2025-09-10T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.573041915893555,"c","2025-09-11T02:00:00Z","2025-09-10T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.226083278656006,"c","2025-09-11T03:00:00Z","2025-09-10T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.480680624643963,"c","2025-09-11T04:00:00Z","2025-09-11T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.223833243052166,"c","2025-09-11T05:00:00Z","2025-09-11T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.315582752227783,"c","2025-09-11T06:00:00Z","2025-09-11T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.234375,"c","2025-09-11T07:00:00Z","2025-09-11T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.863250255584717,"c","2025-09-11T08:00:00Z","2025-09-11T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.596667289733887,"c","2025-09-11T09:00:00Z","2025-09-11T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.6835838953654,"c","2025-09-11T10:00:00Z","2025-09-11T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.731208483378094,"c","2025-09-11T11:00:00Z","2025-09-11T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.785916328430176,"c","2025-09-11T12:00:00Z","2025-09-11T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.801249345143635,"c","2025-09-11T13:00:00Z","2025-09-11T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.9796249071757,"c","2025-09-11T14:00:00Z","2025-09-11T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.686833063761394,"c","2025-09-11T15:00:00Z","2025-09-11T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.261624972025555,"c","2025-09-11T16:00:00Z","2025-09-11T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.576167106628418,"c","2025-09-11T17:00:00Z","2025-09-11T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.858749866485596,"c","2025-09-11T18:00:00Z","2025-09-11T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.962999661763508,"c","2025-09-11T19:00:00Z","2025-09-11T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.692416667938232,"c","2025-09-11T20:00:00Z","2025-09-11T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.482847213745117,"c","2025-09-11T21:00:00Z","2025-09-11T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.46512492497762,"c","2025-09-11T22:00:00Z","2025-09-11T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.27104139328003,"c","2025-09-11T23:00:00Z","2025-09-11T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.95058314005534,"c","2025-09-12T00:00:00Z","2025-09-11T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.463041464487713,"c","2025-09-12T01:00:00Z","2025-09-11T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.620041529337566,"c","2025-09-12T02:00:00Z","2025-09-11T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.852874596913654,"c","2025-09-12T03:00:00Z","2025-09-11T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.953138828277588,"c","2025-09-12T04:00:00Z","2025-09-12T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.831083297729492,"c","2025-09-12T05:00:00Z","2025-09-12T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.595750013987224,"c","2025-09-12T06:00:00Z","2025-09-12T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.171027819315594,"c","2025-09-12T07:00:00Z","2025-09-12T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.025250275929768,"c","2025-09-12T08:00:00Z","2025-09-12T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.011708577473957,"c","2025-09-12T09:00:00Z","2025-09-12T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.04325008392334,"c","2025-09-12T10:00:00Z","2025-09-12T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.054333527882893,"c","2025-09-12T11:00:00Z","2025-09-12T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.99916664759318,"c","2025-09-12T12:00:00Z","2025-09-12T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.036666711171467,"c","2025-09-12T13:00:00Z","2025-09-12T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.408708254496258,"c","2025-09-12T14:00:00Z","2025-09-12T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.096833388010662,"c","2025-09-12T15:00:00Z","2025-09-12T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.35279115041097,"c","2025-09-12T16:00:00Z","2025-09-12T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.67566665013631,"c","2025-09-12T17:00:00Z","2025-09-12T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.034666856129963,"c","2025-09-12T18:00:00Z","2025-09-12T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.193500518798828,"c","2025-09-12T19:00:00Z","2025-09-12T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.19408384958903,"c","2025-09-12T20:00:00Z","2025-09-12T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",26.050208409627277,"c","2025-09-12T21:00:00Z","2025-09-12T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.642666816711426,"c","2025-09-12T22:00:00Z","2025-09-12T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.396833101908367,"c","2025-09-12T23:00:00Z","2025-09-12T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.17304213841756,"c","2025-09-13T00:00:00Z","2025-09-12T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.83275016148885,"c","2025-09-13T01:00:00Z","2025-09-12T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.43345832824707,"c","2025-09-13T02:00:00Z","2025-09-12T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.126083532969158,"c","2025-09-13T03:00:00Z","2025-09-12T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.100000381469727,"c","2025-09-13T04:00:00Z","2025-09-13T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.152042071024578,"c","2025-09-13T05:00:00Z","2025-09-13T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.297332604726154,"c","2025-09-13T06:00:00Z","2025-09-13T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.308082739512127,"c","2025-09-13T07:00:00Z","2025-09-13T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.34458287556966,"c","2025-09-13T08:00:00Z","2025-09-13T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.352874596913654,"c","2025-09-13T09:00:00Z","2025-09-13T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.292749404907227,"c","2025-09-13T10:00:00Z","2025-09-13T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.257291475931805,"c","2025-09-13T11:00:00Z","2025-09-13T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.42941665649414,"c","2025-09-13T12:00:00Z","2025-09-13T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.473777453104656,"c","2025-09-13T13:00:00Z","2025-09-13T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.42916663487752,"c","2025-09-13T14:00:00Z","2025-09-13T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.43262481689453,"c","2025-09-13T15:00:00Z","2025-09-13T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.451958020528156,"c","2025-09-13T16:00:00Z","2025-09-13T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.58662525812785,"c","2025-09-13T17:00:00Z","2025-09-13T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.830305099487305,"c","2025-09-13T18:00:00Z","2025-09-13T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.977499802907307,"c","2025-09-13T19:00:00Z","2025-09-13T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.984291553497314,"c","2025-09-13T20:00:00Z","2025-09-13T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.02316681543986,"c","2025-09-13T21:00:00Z","2025-09-13T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.221083164215088,"c","2025-09-13T22:00:00Z","2025-09-13T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.296332677205402,"c","2025-09-13T23:00:00Z","2025-09-13T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",25.031291643778484,"c","2025-09-14T00:00:00Z","2025-09-13T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.596124807993572,"c","2025-09-14T01:00:00Z","2025-09-13T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.129000027974445,"c","2025-09-14T02:00:00Z","2025-09-13T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",23.907958030700684,"c","2025-09-14T03:00:00Z","2025-09-13T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.05737527211507,"c","2025-09-14T04:00:00Z","2025-09-14T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.240083535512287,"c","2025-09-14T05:00:00Z","2025-09-14T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.268874963124592,"c","2025-09-14T06:00:00Z","2025-09-14T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.202667236328125,"c","2025-09-14T07:00:00Z","2025-09-14T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.275929927825928,"c","2025-09-14T08:00:00Z","2025-09-14T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.299999237060547,"c","2025-09-14T09:00:00Z","2025-09-14T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.30116589864095,"c","2025-09-14T10:00:00Z","2025-09-14T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.299999237060547,"c","2025-09-14T11:00:00Z","2025-09-14T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.299999237060547,"c","2025-09-14T12:00:00Z","2025-09-14T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.226750055948894,"c","2025-09-14T13:00:00Z","2025-09-14T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","temperature",24.356708367665608,"c","2025-09-14T14:00:00Z","2025-09-14T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
