location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5547422,"Scarborough Agincourt North","relativehumidity",47.44020853042602,"%","2025-09-26T21:00:00Z","2025-09-26T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",47.065666882197064,"%","2025-09-26T22:00:00Z","2025-09-26T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",49.03337505658468,"%","2025-09-26T23:00:00Z","2025-09-26T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",50.49708348910014,"%","2025-09-27T00:00:00Z","2025-09-26T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",52.93950009346008,"%","2025-09-27T01:00:00Z","2025-09-26T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",54.05495831171672,"%","2025-09-27T02:00:00Z","2025-09-26T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",55.27591688368056,"%","2025-09-27T03:00:00Z","2025-09-26T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",56.43829166094462,"%","2025-09-27T04:00:00Z","2025-09-27T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",57.490924361257846,"%","2025-09-27T05:00:00Z","2025-09-27T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",59.26425002415974,"%","2025-09-27T06:00:00Z","2025-09-27T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",60.89404137929281,"%","2025-09-27T07:00:00Z","2025-09-27T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",61.48241664568584,"%","2025-09-27T08:00:00Z","2025-09-27T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",61.66779146194458,"%","2025-09-27T09:00:00Z","2025-09-27T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",63.681888559129504,"%","2025-09-27T12:00:00Z","2025-09-27T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",64.10655544598897,"%","2025-09-27T13:00:00Z","2025-09-27T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",61.091874965031955,"%","2025-09-27T14:00:00Z","2025-09-27T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",56.99173586103652,"%","2025-09-27T15:00:00Z","2025-09-27T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",55.19754150708517,"%","2025-09-27T16:00:00Z","2025-09-27T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",52.80337491035462,"%","2025-09-27T17:00:00Z","2025-09-27T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",50.866250181198126,"%","2025-09-27T18:00:00Z","2025-09-27T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",48.34418070581224,"%","2025-09-27T19:00:00Z","2025-09-27T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",48.36884723239475,"%","2025-09-27T20:00:00Z","2025-09-27T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",48.519083468119305,"%","2025-09-27T21:00:00Z","2025-09-27T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",47.65604168574015,"%","2025-09-27T22:00:00Z","2025-09-27T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",47.47049989700318,"%","2025-09-27T23:00:00Z","2025-09-27T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",49.621416616439824,"%","2025-09-28T00:00:00Z","2025-09-27T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",50.826499674055306,"%","2025-09-28T01:00:00Z","2025-09-27T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",52.284666887919116,"%","2025-09-28T02:00:00Z","2025-09-27T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",54.548458173539906,"%","2025-09-28T03:00:00Z","2025-09-27T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",52.77624958356222,"%","2025-09-28T04:00:00Z","2025-09-28T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",51.91595821380616,"%","2025-09-28T05:00:00Z","2025-09-28T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",53.33556955655416,"%","2025-09-28T06:00:00Z","2025-09-28T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",55.202374871571855,"%","2025-09-28T07:00:00Z","2025-09-28T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",56.546472178565125,"%","2025-09-28T08:00:00Z","2025-09-28T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",55.340083599090576,"%","2025-09-28T12:00:00Z","2025-09-28T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",55.58504145410327,"%","2025-09-28T13:00:00Z","2025-09-28T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",52.622999848259816,"%","2025-09-28T14:00:00Z","2025-09-28T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",45.67683327992757,"%","2025-09-28T15:00:00Z","2025-09-28T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",37.63666684892442,"%","2025-09-28T16:00:00Z","2025-09-28T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",35.42436111768087,"%","2025-09-28T17:00:00Z","2025-09-28T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",34.7595000743866,"%","2025-09-28T18:00:00Z","2025-09-28T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",32.33979184362624,"%","2025-09-28T19:00:00Z","2025-09-28T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",28.960000061988833,"%","2025-09-28T20:00:00Z","2025-09-28T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",29.104597303602432,"%","2025-09-28T21:00:00Z","2025-09-28T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",29.522750107447305,"%","2025-09-28T22:00:00Z","2025-09-28T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",31.04650007088979,"%","2025-09-28T23:00:00Z","2025-09-28T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",33.215514145957094,"%","2025-09-29T00:00:00Z","2025-09-28T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",35.66145811610752,"%","2025-09-29T01:00:00Z","2025-09-28T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",35.039347081714205,"%","2025-09-29T02:00:00Z","2025-09-28T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",36.21598615116543,"%","2025-09-29T03:00:00Z","2025-09-28T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",39.24331958558824,"%","2025-09-29T04:00:00Z","2025-09-29T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",41.62566668192545,"%","2025-09-29T05:00:00Z","2025-09-29T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",44.09752792252434,"%","2025-09-29T06:00:00Z","2025-09-29T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",45.96955547332764,"%","2025-09-29T07:00:00Z","2025-09-29T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",47.09533344904582,"%","2025-09-29T08:00:00Z","2025-09-29T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",49.164083454344,"%","2025-09-29T09:00:00Z","2025-09-29T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",50.79115269449022,"%","2025-09-29T10:00:00Z","2025-09-29T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",53.54273619121975,"%","2025-09-29T11:00:00Z","2025-09-29T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",53.72450014220343,"%","2025-09-29T13:00:00Z","2025-09-29T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",49.4266946527693,"%","2025-09-29T14:00:00Z","2025-09-29T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",44.69270814259846,"%","2025-09-29T15:00:00Z","2025-09-29T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",39.91433342297872,"%","2025-09-29T16:00:00Z","2025-09-29T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",35.71005556848314,"%","2025-09-29T17:00:00Z","2025-09-29T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",30.77616688675351,"%","2025-09-29T18:00:00Z","2025-09-29T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",27.984708301226302,"%","2025-09-29T19:00:00Z","2025-09-29T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",27.66452782948812,"%","2025-09-29T20:00:00Z","2025-09-29T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",27.553819444444443,"%","2025-09-29T21:00:00Z","2025-09-29T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",26.00901401837667,"%","2025-09-29T22:00:00Z","2025-09-29T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",27.600083433257208,"%","2025-09-29T23:00:00Z","2025-09-29T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",32.07941671477423,"%","2025-09-30T00:00:00Z","2025-09-29T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",35.630124971601695,"%","2025-09-30T01:00:00Z","2025-09-29T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",38.30333347320556,"%","2025-09-30T02:00:00Z","2025-09-29T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",42.21604154904684,"%","2025-09-30T03:00:00Z","2025-09-29T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",44.74949987729391,"%","2025-09-30T04:00:00Z","2025-09-30T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",45.81087501843771,"%","2025-09-30T05:00:00Z","2025-09-30T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",45.576763783560864,"%","2025-09-30T06:00:00Z","2025-09-30T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",48.96879178682963,"%","2025-09-30T07:00:00Z","2025-09-30T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",51.51681941350301,"%","2025-09-30T08:00:00Z","2025-09-30T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",51.54384727478027,"%","2025-09-30T09:00:00Z","2025-09-30T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","relativehumidity",49.38441674974229,"%","2025-09-30T10:00:00Z","2025-09-30T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
