location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,"Nobleton","relativehumidity",67.28091688156128,"%","2025-09-25T23:00:00Z","2025-09-25T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",68.65154202779134,"%","2025-09-26T00:00:00Z","2025-09-25T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",68.02920837402344,"%","2025-09-26T01:00:00Z","2025-09-25T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",67.92308343251547,"%","2025-09-26T02:00:00Z","2025-09-25T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",67.99879201253255,"%","2025-09-26T03:00:00Z","2025-09-25T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",67.86674982706705,"%","2025-09-26T04:00:00Z","2025-09-26T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",67.44183384577434,"%","2025-09-26T05:00:00Z","2025-09-26T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",66.97837495803833,"%","2025-09-26T06:00:00Z","2025-09-26T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",66.2162496248881,"%","2025-09-26T07:00:00Z","2025-09-26T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",65.72438900205823,"%","2025-09-26T08:00:00Z","2025-09-26T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",65.94537499745687,"%","2025-09-26T09:00:00Z","2025-09-26T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",65.72979205449421,"%","2025-09-26T10:00:00Z","2025-09-26T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",65.32979173660279,"%","2025-09-26T11:00:00Z","2025-09-26T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",65.21991707483927,"%","2025-09-26T12:00:00Z","2025-09-26T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",67.43016630808512,"%","2025-09-26T13:00:00Z","2025-09-26T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",65.97120795779757,"%","2025-09-26T14:00:00Z","2025-09-26T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",64.30512496630351,"%","2025-09-26T15:00:00Z","2025-09-26T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",62.0560831864675,"%","2025-09-26T16:00:00Z","2025-09-26T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",60.01187461217244,"%","2025-09-26T17:00:00Z","2025-09-26T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",57.649416573842366,"%","2025-09-26T18:00:00Z","2025-09-26T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.28133325576783,"%","2025-09-26T19:00:00Z","2025-09-26T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",53.39018066194322,"%","2025-09-26T20:00:00Z","2025-09-26T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",51.35995821952819,"%","2025-09-26T21:00:00Z","2025-09-26T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",51.064541482925414,"%","2025-09-26T22:00:00Z","2025-09-26T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",53.74508322079976,"%","2025-09-26T23:00:00Z","2025-09-26T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.5145414352417,"%","2025-09-27T00:00:00Z","2025-09-26T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",57.58066651026408,"%","2025-09-27T01:00:00Z","2025-09-26T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",58.35487475395203,"%","2025-09-27T02:00:00Z","2025-09-26T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",59.77316654523214,"%","2025-09-27T03:00:00Z","2025-09-26T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",61.28954162597656,"%","2025-09-27T04:00:00Z","2025-09-27T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",62.73113621798428,"%","2025-09-27T05:00:00Z","2025-09-27T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",63.42083338101705,"%","2025-09-27T06:00:00Z","2025-09-27T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",63.647207895914725,"%","2025-09-27T07:00:00Z","2025-09-27T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",63.40883351961772,"%","2025-09-27T08:00:00Z","2025-09-27T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",65.32487514283922,"%","2025-09-27T09:00:00Z","2025-09-27T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",66.06618075900606,"%","2025-09-27T12:00:00Z","2025-09-27T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",66.75891682306926,"%","2025-09-27T13:00:00Z","2025-09-27T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",66.76100025177003,"%","2025-09-27T14:00:00Z","2025-09-27T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",64.79750006993612,"%","2025-09-27T15:00:00Z","2025-09-27T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",63.304500055313106,"%","2025-09-27T16:00:00Z","2025-09-27T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",60.29124995867411,"%","2025-09-27T17:00:00Z","2025-09-27T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.3318610297309,"%","2025-09-27T18:00:00Z","2025-09-27T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",54.273416423797606,"%","2025-09-27T19:00:00Z","2025-09-27T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",53.483846876356345,"%","2025-09-27T20:00:00Z","2025-09-27T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",52.45036106639438,"%","2025-09-27T21:00:00Z","2025-09-27T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",53.335083230336494,"%","2025-09-27T22:00:00Z","2025-09-27T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",53.63174996376038,"%","2025-09-27T23:00:00Z","2025-09-27T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",55.084166399637866,"%","2025-09-28T00:00:00Z","2025-09-27T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",55.775541639328004,"%","2025-09-28T01:00:00Z","2025-09-27T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.0694164276123,"%","2025-09-28T02:00:00Z","2025-09-27T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.22216628392537,"%","2025-09-28T03:00:00Z","2025-09-27T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.42254168192546,"%","2025-09-28T04:00:00Z","2025-09-28T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",55.96080544789632,"%","2025-09-28T05:00:00Z","2025-09-28T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.18533275922138,"%","2025-09-28T06:00:00Z","2025-09-28T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.5204167842865,"%","2025-09-28T07:00:00Z","2025-09-28T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",57.65249983469645,"%","2025-09-28T08:00:00Z","2025-09-28T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",61.63733336130778,"%","2025-09-28T12:00:00Z","2025-09-28T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",58.99787472089131,"%","2025-09-28T13:00:00Z","2025-09-28T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",54.4528333346049,"%","2025-09-28T14:00:00Z","2025-09-28T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",51.075986014472115,"%","2025-09-28T15:00:00Z","2025-09-28T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",51.06316668192545,"%","2025-09-28T16:00:00Z","2025-09-28T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",48.3647083123525,"%","2025-09-28T17:00:00Z","2025-09-28T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",38.59131946563721,"%","2025-09-28T18:00:00Z","2025-09-28T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",38.405194224251645,"%","2025-09-28T19:00:00Z","2025-09-28T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",36.46149989763896,"%","2025-09-28T20:00:00Z","2025-09-28T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",35.490749984317354,"%","2025-09-28T21:00:00Z","2025-09-28T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",34.489749892552695,"%","2025-09-28T22:00:00Z","2025-09-28T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",36.010541645685834,"%","2025-09-28T23:00:00Z","2025-09-28T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",38.30329176584879,"%","2025-09-29T00:00:00Z","2025-09-28T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",40.51895836194356,"%","2025-09-29T01:00:00Z","2025-09-28T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",42.1305139011807,"%","2025-09-29T02:00:00Z","2025-09-28T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",45.31291677157085,"%","2025-09-29T03:00:00Z","2025-09-28T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",46.85270822842916,"%","2025-09-29T04:00:00Z","2025-09-29T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",47.62308317820231,"%","2025-09-29T05:00:00Z","2025-09-29T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",49.198583412170414,"%","2025-09-29T06:00:00Z","2025-09-29T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",51.13591647148132,"%","2025-09-29T07:00:00Z","2025-09-29T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",53.482041660944624,"%","2025-09-29T08:00:00Z","2025-09-29T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",54.40791645050049,"%","2025-09-29T09:00:00Z","2025-09-29T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",54.66224977175395,"%","2025-09-29T10:00:00Z","2025-09-29T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",55.58162506421407,"%","2025-09-29T11:00:00Z","2025-09-29T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",57.47679155137805,"%","2025-09-29T13:00:00Z","2025-09-29T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",50.11329158147177,"%","2025-09-29T14:00:00Z","2025-09-29T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",44.218833176294964,"%","2025-09-29T15:00:00Z","2025-09-29T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",38.862124824523924,"%","2025-09-29T16:00:00Z","2025-09-29T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",36.266583395004275,"%","2025-09-29T17:00:00Z","2025-09-29T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",31.63841660817464,"%","2025-09-29T18:00:00Z","2025-09-29T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",32.01640270551045,"%","2025-09-29T19:00:00Z","2025-09-29T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",32.68683330217997,"%","2025-09-29T20:00:00Z","2025-09-29T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",32.56530550850763,"%","2025-09-29T21:00:00Z","2025-09-29T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",33.321735800637136,"%","2025-09-29T22:00:00Z","2025-09-29T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",37.32604160308838,"%","2025-09-29T23:00:00Z","2025-09-29T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",40.91819462246365,"%","2025-09-30T00:00:00Z","2025-09-29T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",43.11941674550374,"%","2025-09-30T01:00:00Z","2025-09-29T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",45.34062504768372,"%","2025-09-30T02:00:00Z","2025-09-29T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",48.73650012016296,"%","2025-09-30T03:00:00Z","2025-09-29T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",51.41341652870178,"%","2025-09-30T04:00:00Z","2025-09-30T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",52.99012495146857,"%","2025-09-30T05:00:00Z","2025-09-30T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",53.938833506902064,"%","2025-09-30T06:00:00Z","2025-09-30T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",54.397083600362144,"%","2025-09-30T07:00:00Z","2025-09-30T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",54.33662506739299,"%","2025-09-30T08:00:00Z","2025-09-30T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",55.34970852533977,"%","2025-09-30T09:00:00Z","2025-09-30T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",55.15499995019701,"%","2025-09-30T10:00:00Z","2025-09-30T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",55.527763859430955,"%","2025-09-30T11:00:00Z","2025-09-30T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.382000250286545,"%","2025-09-30T12:00:00Z","2025-09-30T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.72445851431953,"%","2025-09-30T13:00:00Z","2025-09-30T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",56.30683326721191,"%","2025-09-30T14:00:00Z","2025-09-30T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",50.530472156736586,"%","2025-09-30T16:00:00Z","2025-09-30T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",47.816541560490926,"%","2025-09-30T17:00:00Z","2025-09-30T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",41.25458347002665,"%","2025-09-30T18:00:00Z","2025-09-30T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",42.3230832417806,"%","2025-09-30T19:00:00Z","2025-09-30T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","relativehumidity",41.51556937959459,"%","2025-09-30T20:00:00Z","2025-09-30T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
